Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6261356134
   2	0.5842709516
   3	0.4179128741
   4	0.6853646627
   5	0.9678922807
   6	-0.5850383748
   7	-0.6165978868
   8	-0.9768237220
   9	-0.1642991739
  10	-0.5913528565
  11	0.2596183477
  12	-0.4319904445
  13	-0.9714623590
  14	0.1494519045
  15	0.2966343004
  16	0.6349791319
  17	-0.7197188802
  18	0.2632620448
  19	0.7247020080
  20	-0.7498821192
  21	-0.0368703139
  22	-0.6548564737
  23	-0.1836279128
  24	-0.8394611482
  25	0.5224726023
  26	-0.5501504534
  27	0.8231594734
  28	0.7960626885
  29	-0.6331736483
  30	-0.8442148506
  31	-0.5468887018
  32	-0.7667243980
  33	-0.5136369889
  34	0.0363669022
  35	-0.1682619559
  36	0.0242283787
  37	0.0962112620
  38	0.3295639298
  39	0.1206015779
  40	0.2725998918
  41	-0.2820681073
  42	-0.3573888796
  43	-0.1721193725
  44	0.2198960373
  45	0.8478738369
  46	-0.7320100284
  47	-0.8699783173
  48	-0.7041957080
  49	-0.2574096189
  50	0.4475094282
  51	-0.1524689027
  52	-0.7004988337
  53	0.7936348316
  54	-0.4095393073
  55	0.6461372771
  56	0.4947385053
  57	0.0663662476
  58	-0.6002870984
  59	0.7776456455
  60	0.7765934858
  61	0.0692135336
  62	0.2832240329
  63	0.6742753597
  64	-0.7044184589
  65	-0.9797644054
  66	0.7420502367
  67	-0.5260975724
  68	-0.5578469059
  69	0.1167472678
  70	0.8962751503
  71	0.5734381991
  72	0.0511471327
  73	0.0167725375
  74	-0.4683531868
  75	0.9867924404
  76	-0.8171828572
  77	-0.2884423715
  78	0.6276579243
  79	0.6618215027
  80	-0.3019763417
  81	-0.8934244697
  82	-0.4334066721
  83	-0.0527262890
  84	0.9628288573
  85	0.8220753533
  86	-0.2173712093
  87	0.8298351996
  88	0.2018857154
  89	-0.4460375617
  90	0.4615609921
  91	0.1197321252
  92	0.9074881158
  93	-0.2924398430
  94	-0.0728561961
  95	0.7444418151
  96	-0.7234974028
  97	0.4099384499
  98	-0.5015613216
  99	-0.3392790971
 100	-0.4787739135

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6332330443
   2	1.0718778758
   3	0.1728953041
   4	1.5588191105
   5	0.5276452481
   6	-1.3156445220
   7	0.3814662094
   8	0.7626539043
   9	-0.2366949872
  10	0.3876848144
  11	0.4466456658
  12	0.5137759823
  13	1.2804289480
  14	-0.2423432107
  15	-1.0839306640
  16	0.4375237920
  17	1.1612889009
  18	-0.3696135959
  19	0.3334078546
  20	-0.9652411611
  21	0.0428556881
  22	0.0860620019
  23	-1.1031105366
  24	-1.4557578097
  25	0.6636457122
  26	-1.1876763201
  27	-0.5638862398
  28	-0.5661551054
  29	-0.2279509097
  30	2.1260379052
  31	1.3974189437
  32	1.9260720186
  33	0.7958506239
  34	-1.4664925170
  35	-0.3019707804
  36	0.4919204691
  37	-1.1466287112
  38	-0.1723621291
  39	0.3664732536
  40	-0.4037700126
  41	0.2134172715
  42	0.3238036987
  43	-1.0275550295
  44	1.1098788663
  45	1.8876335874
  46	1.1767737664
  47	-0.6507533896
  48	-1.4914317101
  49	-0.9712806610
  50	0.4287297807
  51	-0.2412878619
  52	1.2245305415
  53	0.1832252140
  54	1.2417343104
  55	0.3093298152
  56	1.1068090532
  57	-0.1997253810
  58	-0.4919565476
  59	-0.8244102515
  60	1.0040667402
  61	1.3442353536
  62	-1.6215556270
  63	-3.5644976787
  64	-0.3431131282
  65	-0.7990717558
  66	-2.2091657257
  67	-0.6441410444
  68	-1.1284385083
  69	-0.7345775527
  70	-0.6609390311
  71	-0.6563786109
  72	0.5704350111
  73	-1.3359783065
  74	-2.3073650051
  75	1.7637965201
  76	-1.2853590445
  77	-0.6665918513
  78	-1.7553011346
  79	1.1793700763
  80	-1.1385321698
  81	0.5300846885
  82	1.3411570086
  83	1.1494549856
  84	0.0763388693
  85	-0.2327033246
  86	-0.8716051538
  87	0.6323312048
  88	-0.0298454299
  89	-0.5679058876
  90	0.9479828063
  91	0.8859908009
  92	1.7542073641
  93	0.4869048769
  94	0.3875282052
  95	0.3077126512
  96	0.2183794021
  97	1.4236202909
  98	0.6643691150
  99	-0.1413554317
 100	1.7229078036
