0	0.0040046387	0.0085887865	0.0452179602	0.0006836302	0.0000498246	0.0072029169	0.0000000000	0.0000000052	0.0002886490	0.0338965594	0.0075545541	0.0005387031	0.0004267755	0.0068307740	0.0002173855	0.0394796716	0.0038671641	0.0107762732	0.0029667002	0.0005778608	0.0000000981	0.0000154491	0.0031888395	0.0064734137	0.0007409660	0.0000160271	0.0000007459	0.0000000000	0.0007040700	0.0005933374	0.0021791068	0.0000004061	0.0002666277	0.0002692797	0.0006833936	0.0038440819	0.0000013533	0.0018212552	0.0007119437	0.0000000394	0.0000000921	0.0034210270	0.0035732786	0.0062365885	0.0003443987	0.0038431716	0.0000322433	0.0413326880	0.0001723168	0.0091366841	0.0054395767	0.0000165477	0.0000559072	0.0020291144	0.0000206033	0.0009312121	0.0098166162	0.0204819203	0.0369905186	0.0017693247	0.0003943756	0.0219368023	0.0004114332	0.0470900648	0.0186948228	0.0002462704	0.0041431922	0.0140670548	0.0025706442	0.0009074595	0.0023794754	0.0023729228	0.0019704352	0.0000000000	0.0007090710	0.0015229056	0.0008969064	0.0017868484	0.0005697224	0.0273033480	0.0000222313	0.1092557695	0.0061442741	0.0016711799	0.0000000027	0.0091035593	0.0004786874	0.0021535008	0.0007091218	0.0144293533	0.0012809019	0.0112433868	0.0075979817	0.0019661266	0.3129902546	0.0101552964	0.0001233961	0.0108939237	0.0000510195	0.0094331810
0	0.0357023240	0.0134785760	0.0341254652	0.0300492780	0.0013511662	0.0000293527	0.0038988889	0.0000124666	0.0000000000	0.0006200336	0.0443995193	0.0000000039	0.0542407511	0.0167022866	0.0140712066	0.0559802103	0.0446185032	0.0152895359	0.0002823076	0.0339738210	0.0000533448	0.0059379745	0.0003450984	0.0080803963	0.0088957986	0.0000000000	0.0000062880	0.0000000016	0.0004483822	0.0099322006	0.0000046725	0.0059115673	0.0056408263	0.0023884046	0.0001325081	0.0023198481	0.0000000000	0.0000002940	0.0018783127	0.0252999417	0.0070639841	0.0024474783	0.0070373703	0.0000010515	0.0041859626	0.0049188654	0.0055847077	0.0272859536	0.0037841092	0.0924878839	0.0007104363	0.0099032578	0.0011831340	0.0099075148	0.0015808257	0.0185315289	0.0039900904	0.0098414474	0.0061249910	0.0257205247	0.0009796206	0.0032749971	0.0033421985	0.0115862546	0.0000000002	0.0043217515	0.0271222642	0.0076722710	0.0000307896	0.0006213601	0.0107990548	0.0002200298	0.0001878753	0.0000000946	0.0005052804	0.0066581251	0.0130436465	0.0016830856	0.0009859812	0.0104541558	0.0037721498	0.0128841347	0.0000179109	0.0022773914	0.0045403374	0.0003390652	0.0017296053	0.0000741132	0.0158412715	0.0130474757	0.0474133626	0.0068574810	0.0034605281	0.0403975685	0.0001459541	0.0181965006	0.0013014126	0.0000351578	0.0035564280	0.0022306407
1	0.0005685078	0.0061564925	0.0000866709	0.0027689787	0.0179360097	0.0008089148	0.0098527370	0.0000000000	0.0051150673	0.0013613909	0.0065110357	0.0000087629	0.0033007735	0.0308659758	0.0050664760	0.0003721204	0.0826497568	0.0066702462	0.0002672715	0.0000000008	0.0217550672	0.0204679828	0.0021405759	0.0005360233	0.0000096748	0.0293636537	0.0000167818	0.0000381319	0.0003341554	0.0000000000	0.0002634873	0.0100270619	0.0000000048	0.0008498675	0.0017510887	0.0060842661	0.0044260037	0.0153601691	0.0003351290	0.0116926090	0.0069486900	0.0134353445	0.0002708190	0.0126962663	0.0001070091	0.0045238324	0.0009339338	0.0022937566	0.0051078288	0.0113086153	0.0019163168	0.0009137261	0.0005966816	0.0014020640	0.0000000007	0.0038462145	0.0112784443	0.0007060147	0.0001278242	0.0123960375	0.0227198633	0.0003066743	0.0064477238	0.0366556826	0.0001314369	0.0011862860	0.0350504758	0.0012335064	0.0048382459	0.0010250149	0.0026659934	0.0008411410	0.0231523594	0.0001068039	0.0006202768	0.0002726594	0.0091183693	0.0000000000	0.0031895720	0.0000004382	0.0041774217	0.0006987852	0.0000057240	0.0231453379	0.0004921789	0.0000000152	0.0134206018	0.0002149630	0.0046364957	0.0008912720	0.0011865587	0.0076909464	0.0064271954	0.0059011913	0.0107947707	0.1876200256	0.0729242854	0.0982167130	0.0043326801	0.0110319712
0	0.0069364050	0.0567485092	0.0009632555	0.0164321970	0.0004439852	0.0002470473	0.0000004576	0.0013782915	0.0012450080	0.0000004114	0.0126755998	0.0000000000	0.0012842309	0.0011943399	0.0013217296	0.1447450988	0.0016747522	0.1282023458	0.0000013430	0.0026887590	0.0307581614	0.0204996692	0.0021457930	0.0349789809	0.0027075981	0.0000000024	0.0000000031	0.0000000000	0.0010920488	0.0000000545	0.0020411933	0.0015949324	0.0161337651	0.0079420009	0.0058742689	0.0017184824	0.0000364764	0.0128829773	0.0012950834	0.0078658331	0.0069273623	0.0011874538	0.0011156411	0.0030398098	0.0211373251	0.0000196802	0.0001524116	0.0002463756	0.0005185775	0.0017066947	0.0134144223	0.0005836750	0.0000000000	0.0074119184	0.0013373289	0.0003112058	0.0013526694	0.0096620132	0.0017706004	0.0089611276	0.0015821320	0.0013027144	0.0010586251	0.0524526436	0.0000074916	0.0069989359	0.0063420980	0.0025621340	0.0059796873	0.0000097032	0.0134391633	0.0587037431	0.0018112052	0.0000001709	0.0000000139	0.0061538448	0.0164607881	0.0029784489	0.0142665196	0.0003116203	0.0003762380	0.0584777405	0.0050713369	0.0088083292	0.0047084176	0.0020751186	0.0000000275	0.0120779006	0.0000569083	0.0026462585	0.0015079594	0.0124362937	0.0831952755	0.0034597233	0.0000000195	0.0005004005	0.0002119395	0.0000000000	0.0032665519	0.0000944938
0	0.0379148888	0.0000012319	0.0003625333	0.0003454534	0.0050779620	0.0034753205	0.0178888476	0.0002586781	0.0021890634	0.0127133887	0.0011742423	0.0006820521	0.0059847558	0.0073574779	0.0000000073	0.0169526480	0.0073053100	0.0226626418	0.0001207298	0.0001549608	0.0087096095	0.0000058362	0.0429150590	0.0167829049	0.0001137582	0.0040167029	0.0080622559	0.0019215444	0.0121455600	0.0317067202	0.0000321141	0.0036047534	0.0098657351	0.0000000000	0.0000011788	0.0070973744	0.0064947777	0.0000000000	0.0083542580	0.0137733461	0.0174786952	0.0074176066	0.0000000001	0.0000000000	0.0041082166	0.0228519634	0.0000299314	0.0010930300	0.0002432201	0.0071816723	0.0077089831	0.0003090290	0.0000000246	0.0005306758	0.0003722587	0.0006116100	0.0000000003	0.0192874712	0.0213975497	0.0405786290	0.0009042884	0.0101215677	0.0000371915	0.0023418328	0.0012095385	0.0021934121	0.0000006851	0.0070181246	0.0063243681	0.0050802897	0.0101773685	0.0202037465	0.1395502888	0.0098541505	0.0000000035	0.0000000186	0.0036093537	0.0056961477	0.0092373587	0.0001503494	0.0058879958	0.1867057852	0.0009228522	0.0001352017	0.0198298888	0.0040797345	0.0264690263	0.0000165506	0.0007631523	0.0143074430	0.0000000004	0.0128930461	0.0034485639	0.0120326681	0.0000000496	0.0018361076	0.0043387004	0.0007266781	0.0000646537	0.0024055680
0	0.0053059541	0.0144640403	0.0013668134	0.0300615561	0.0179151762	0.0000000010	0.0008689889	0.0000035207	0.0022121929	0.0105620208	0.0080866544	0.0002910066	0.0005804076	0.0134713958	0.0003340632	0.0077437273	0.0012351093	0.0010910678	0.0025183818	0.0000000344	0.0012212188	0.2161059928	0.0000000000	0.0440762653	0.0064508837	0.0064919237	0.0002305998	0.0000000000	0.0009691802	0.0000002274	0.0001628912	0.0057946017	0.0097211668	0.0429188784	0.0002936330	0.0019709659	0.0006807810	0.0008872077	0.0064083110	0.0142902984	0.0034776925	0.0024597090	0.0000020680	0.0005297355	0.0006104769	0.0209194661	0.0118747586	0.0114225530	0.0000026849	0.0097074962	0.0239898766	0.0036775026	0.0000000000	0.0039209391	0.0000000047	0.0004355914	0.0022864660	0.0021001200	0.0001781649	0.0170436448	0.0000022429	0.0000000400	0.0754907127	0.0008929977	0.0000000044	0.0002256057	0.0049616234	0.0007333459	0.0086178892	0.0021284734	0.0277781812	0.0203959807	0.0000545022	0.0015917142	0.0045411296	0.0038388456	0.0080360583	0.0131826828	0.0010811859	0.0121667644	0.0000071277	0.0644365748	0.0040903895	0.0223256429	0.0091114062	0.0190101460	0.0001821950	0.0086196363	0.0139281670	0.0012607621	0.0046751841	0.0024538958	0.0000233032	0.0016018929	0.0151359070	0.0035808040	0.0003968813	0.0306942235	0.0165818908	0.0047378995
1	0.0002962843	0.0003512222	0.0007930378	0.0033055282	0.0839109470	0.0005496942	0.0546686713	0.0002329042	0.0000375378	0.0000000000	0.0000329574	0.0025542671	0.0020818996	0.0002021929	0.0000470292	0.0033273196	0.0145486237	0.3319350837	0.0006477117	0.0054711069	0.0547495722	0.0011571368	0.0002725133	0.0614790373	0.0000030682	0.0000000000	0.0000029252	0.0030903453	0.0363256376	0.0000000000	0.0001990890	0.0015284593	0.0033689243	0.0000003506	0.0020003159	0.0012495050	0.0013952354	0.0000000000	0.0083499591	0.0000000000	0.0045066450	0.0002400998	0.0000660135	0.0000315001	0.0019382326	0.0000008268	0.0000506478	0.0000405103	0.0005367406	0.0003109187	0.0026786214	0.0047457144	0.0002047096	0.0169576744	0.0008693093	0.0000170464	0.0000000000	0.0088223979	0.0218914874	0.0000012725	0.0000000282	0.0067073726	0.0025787563	0.0056349666	0.0343060604	0.0278745877	0.0037191708	0.0001544197	0.0028762122	0.0000000000	0.0006544728	0.0015404391	0.0049991518	0.0000000000	0.0111722869	0.0000000001	0.0047578786	0.0004693239	0.0032151756	0.0000000000	0.0001643784	0.0004270637	0.0004223501	0.0962660966	0.0084743855	0.0000206836	0.0017370535	0.0016223317	0.0000000008	0.0071769552	0.0000240881	0.0175872314	0.0060848225	0.0010255252	0.0000017839	0.0028096209	0.0000000156	0.0000000000	0.0014188399	0.0000000083
0	0.2136309840	0.0000000000	0.0019170377	0.0000867693	0.0197738502	0.0082333730	0.0008922146	0.0002394126	0.0012224136	0.0000001011	0.0125229433	0.0012368758	0.0207715762	0.0000006960	0.0000000000	0.0022636746	0.0790832759	0.0001158950	0.0073320935	0.0000318570	0.0000000001	0.0798059241	0.0000282940	0.0017015203	0.0001213196	0.0133947266	0.0009553484	0.0002554670	0.0052399667	0.0000067557	0.0015309304	0.0014776940	0.0193450389	0.0009670004	0.0000208138	0.0003833565	0.0000000176	0.0003089988	0.0043393271	0.0041602183	0.0090932420	0.0000000050	0.0000000000	0.0004181683	0.0000119679	0.0006610135	0.0005805463	0.0000004059	0.0000417082	0.0091400248	0.0008640590	0.0011918316	0.0014856288	0.0003895505	0.0001015951	0.0012806656	0.0034865175	0.0008271554	0.0026968634	0.0188779214	0.0000005012	0.0035128006	0.0002790550	0.2081267889	0.0154750237	0.0038766449	0.0011077362	0.0002064836	0.0020151905	0.0000882503	0.0011510888	0.0306887257	0.0118312689	0.0040351487	0.0016795590	0.0036437290	0.0000000389	0.0000327899	0.0143259351	0.0028713131	0.0061776311	0.0000000013	0.0059744190	0.0000000000	0.0093296399	0.0021417537	0.0003589671	0.0039605645	0.0051509480	0.0012210220	0.0022967092	0.0000673564	0.0048688321	0.0451569640	0.0036882454	0.0009952553	0.0437976005	0.0027731265	0.0000000000	0.0025462603
0	0.0068587953	0.0315841154	0.0076782777	0.0171712550	0.0131497991	0.0010828484	0.0000012604	0.0000000170	0.0000808276	0.0382024893	0.0096678673	0.0063594181	0.0057874425	0.0092221306	0.0000625669	0.0000042895	0.0351954458	0.1188411081	0.0000439958	0.0055588236	0.0000226082	0.0064632020	0.0000936557	0.0055564541	0.0108520180	0.0000007388	0.0000003264	0.0075792954	0.0002415475	0.0085910636	0.0025367535	0.0006473560	0.0182077877	0.0056525327	0.0000391578	0.0036361767	0.0003830357	0.0000131593	0.0063100092	0.0036020611	0.0159442552	0.0014942100	0.0013730348	0.0046262183	0.0034787889	0.0000000342	0.0017111407	0.0000010971	0.0000028365	0.0899665297	0.0614558928	0.0010023443	0.0003134530	0.0031615310	0.0047054701	0.0025608664	0.0000077181	0.0000017120	0.0211010432	0.0198152183	0.0036956199	0.0057371673	0.0209182739	0.0083706972	0.0209803189	0.0051738827	0.0008989000	0.0041044039	0.0077467240	0.0065683978	0.0005745220	0.0140147075	0.0312371468	0.0043128868	0.0000534021	0.0000000001	0.0073782082	0.0011066738	0.0504653641	0.0000058095	0.0000031503	0.0198059046	0.0000009363	0.0003344179	0.0445215389	0.0010856588	0.0015049919	0.0032929036	0.0036067023	0.0150583379	0.0000536452	0.0103287264	0.0037318589	0.0205530200	0.0006225055	0.0004888758	0.0306916670	0.0008285119	0.0027722597	0.0276661728
0	0.0069068152	0.0464184202	0.0050473879	0.0031716119	0.0048934369	0.0417912933	0.0080346621	0.0000278643	0.0083719949	0.0013859982	0.0257684902	0.0211793335	0.0003059770	0.0117465250	0.0181750980	0.0075307439	0.0148729813	0.0215251198	0.0000009327	0.0016428671	0.0164255045	0.0716764622	0.0059619379	0.0010729568	0.0000078945	0.0001403195	0.0001139705	0.0011441291	0.0000006521	0.0296509481	0.0000001260	0.0004117661	0.0145004361	0.0063761016	0.0000686410	0.0023305426	0.0046824245	0.0494308239	0.0346425365	0.0232260471	0.0502622628	0.0070822908	0.0000000034	0.0032031404	0.0075064041	0.0075475189	0.0000183042	0.0016024530	0.0011389920	0.0005271247	0.0908251989	0.0065772038	0.0078669262	0.0045441051	0.0021945184	0.0280321172	0.0000331748	0.0014566188	0.0121417863	0.0362116704	0.0005343095	0.0007892543	0.0102548059	0.0221128732	0.0039562309	0.0097989905	0.0360059240	0.0046552855	0.0042660761	0.0000567243	0.0040188935	0.0001061079	0.0020543703	0.0000004989	0.0033028250	0.0159438845	0.0022456404	0.0023608872	0.0063868570	0.0000000061	0.0000000000	0.0001817105	0.0000005285	0.0206822679	0.0029963491	0.0000000828	0.0000211082	0.0137673958	0.0000031243	0.0301431576	0.0003495924	0.0003143940	0.0071763994	0.0000000000	0.0001535691	0.0013254858	0.0008815548	0.0109868598	0.0027305678	0.0000018192
