0	0.0421546131	0.2189593863	0.6111950936	0.0358983296	0.0917925774
1	0.0069608811	0.0009062592	0.0070225243	0.2996731912	0.6854371441
2	0.0000100114	0.0135971077	0.0058643018	0.7099726576	0.2705559216
0	0.0244672393	0.6662133911	0.0236462930	0.2855627511	0.0001103255
1	0.0015337484	0.0341867199	0.0000073575	0.0084170696	0.9558551046
0	0.3640165113	0.0127345021	0.4389386272	0.0347406303	0.1495697291
0	0.1000435853	0.8474497958	0.0221337158	0.0006124115	0.0297604916
0	0.0011940776	0.6917709761	0.2043297734	0.0000000000	0.1027051729
0	0.0352020361	0.7781037521	0.1316549334	0.0369643485	0.0180749299
0	0.0805567619	0.7358673080	0.0397311952	0.1380704472	0.0057742877
