1	0.7683111663	0.0001338117	0.1650890341	0.0436972113	0.0227687766
0	0.4663310564	0.2635006381	0.0000450892	0.2390131577	0.0311100587
0	0.9361253682	0.0452895217	0.0001516875	0.0131818710	0.0052515516
2	0.8857357018	0.0260061614	0.0024259765	0.0607972145	0.0250349457
0	0.0026308700	0.9264517503	0.0385587424	0.0071021500	0.0252564872
1	0.0903425542	0.7296272319	0.0260284660	0.0000000000	0.1540017479
0	0.0237370795	0.7969253924	0.1681605754	0.0111769274	0.0000000252
1	0.0010485780	0.3319702655	0.6265431456	0.0402290151	0.0002089958
0	0.0027931100	0.0199444894	0.0974443454	0.0000000005	0.8798180547
0	0.0000185655	0.6782423626	0.0977904117	0.0000000000	0.2239486603
