2	0.0000035113	0.0668708145	0.1721867230	0.1186919972	0.6422469539
0	0.0529043750	0.4598403082	0.1194664590	0.2589370624	0.1088517955
1	0.0009303209	0.3911013826	0.0025666853	0.6054016112	0.0000000000
0	0.0075787787	0.9138749836	0.0041633357	0.0009718445	0.0734110576
0	0.0000007644	0.0100151795	0.4985422278	0.2324315200	0.2590103083
1	0.0465152837	0.0586120517	0.8022793148	0.0074394608	0.0851538890
0	0.0155995483	0.8243117338	0.0527344318	0.0010743244	0.1062799616
0	0.0087322143	0.7555014128	0.0596745812	0.0016933189	0.1743984728
1	0.2925428059	0.0001977762	0.5625245970	0.0754981896	0.0692366313
1	0.0097752128	0.7963540510	0.0598108457	0.0524263117	0.0816335787
