0	0.0381856402	0.0509883996	0.1214603304	0.0676026669	0.7217629630
2	0.0000000018	0.9582425145	0.0000000000	0.0162617639	0.0254957198
0	0.0457241774	0.4243394351	0.1435634908	0.0446849560	0.3416879407
0	0.0033743231	0.3050764178	0.5794377014	0.0000081205	0.1121034371
0	0.2738536555	0.2137923530	0.2693899196	0.0000272685	0.2429368035
1	0.0036007015	0.8224173789	0.0095260377	0.1627116398	0.0017442421
0	0.0000362005	0.0841551682	0.0585815382	0.0117614192	0.8454656739
0	0.0278291722	0.8356929538	0.0006821216	0.0000009394	0.1357948130
1	0.0000000001	0.0126106372	0.0030005351	0.3440689967	0.6403198309
0	0.0471716756	0.0749955639	0.0051784765	0.0427528787	0.8299014053
