0	0.0000347969	0.0456081507	0.7665151350	0.1878307230	0.0000111944
2	0.0000000000	0.8980895390	0.0000000000	0.0003770615	0.1015333995
0	0.8042847369	0.0635788049	0.0590679347	0.0237526526	0.0493158709
1	0.0013528713	0.3205393105	0.2936657114	0.0054210389	0.3790210679
0	0.0027045855	0.0640894924	0.7872001816	0.0715764831	0.0744292574
0	0.6724518477	0.0000001482	0.1140164898	0.0057194062	0.2078121080
0	0.1580627913	0.1189308703	0.2403376656	0.1175549329	0.3651137400
0	0.0219273129	0.2541728227	0.3274287107	0.3939059952	0.0025651585
1	0.0206870948	0.4244248221	0.0000000043	0.4656346794	0.0892533994
1	0.0079644333	0.2421895393	0.2103047128	0.3751607138	0.1643806009
