0	0.2151465451	0.4920518983	0.0458611995	0.0000042618	0.2469360952
0	0.0002480201	0.1437176557	0.0203295669	0.0477395495	0.7879652078
0	0.0084350308	0.6675231987	0.0126432541	0.0113082306	0.3000902858
1	0.0088562523	0.6098058980	0.0113289936	0.3467248989	0.0232839572
0	0.0343458780	0.0531366598	0.5772869758	0.1534696905	0.1817607960
0	0.0451632791	0.6605147099	0.0000154843	0.0573359240	0.2369706027
2	0.0042661611	0.0445660832	0.0651191907	0.6618265052	0.2242220598
0	0.0000000000	0.0009036098	0.3187218247	0.0083487710	0.6720257946
0	0.0000000000	0.0325372100	0.0175906062	0.0006392879	0.9492328960
0	0.0003928648	0.1585222821	0.6573486221	0.1833819210	0.0003543101
