0	0.0313638316	0.0020059387	0.9585395753	0.0076506906	0.0004399639
1	0.0040787241	0.0205540557	0.3064730539	0.0271912256	0.6417029407
0	0.1748139462	0.1933742542	0.4893982941	0.0002622629	0.1421512426
0	0.1961554767	0.1036948000	0.1152662874	0.0000000000	0.5848834360
1	0.0439708174	0.1887460183	0.0000000000	0.0507526610	0.7165305033
0	0.1832208420	0.1965229813	0.3958913476	0.0175652320	0.2067995971
0	0.0386121895	0.0296887003	0.0467357587	0.8845913630	0.0003719885
0	0.0002995118	0.0472401369	0.0430034508	0.3591193142	0.5503375862
2	0.0000026559	0.0042294452	0.0014152792	0.1711886711	0.8231639487
0	0.0003165682	0.8488950666	0.0054357300	0.0000324144	0.1453202208
