1	0.0052482556	0.1618801540	0.1475003441	0.2378738073	0.4474974390
0	0.2605746245	0.2689019729	0.2743470673	0.0697652016	0.1264111337
0	0.0086180826	0.0000029606	0.0426310544	0.0267837052	0.9219641972
0	0.0215175711	0.3283659986	0.0168076452	0.6296835893	0.0036251957
0	0.5016711370	0.1852819113	0.0048250340	0.2202778813	0.0879440365
0	0.0340605786	0.3335419827	0.3799582931	0.2354413835	0.0169977621
0	0.0889759649	0.5933573440	0.0131144961	0.0573229820	0.2472292130
1	0.0395660467	0.0018073177	0.0340737605	0.2464247420	0.6781281331
2	0.0001995808	0.2619483701	0.0243934826	0.6521911525	0.0612674139
1	0.0001067068	0.7367559415	0.0000000002	0.1671170159	0.0960203356
