0	0.1212185169	0.2854541286	0.0415551777	0.3311045643	0.2206676126
0	0.1851431344	0.0000000031	0.7245420522	0.0060921992	0.0842226111
0	0.1480344361	0.1993123961	0.3811582859	0.0475523355	0.2239425464
2	0.0037341927	0.4571473563	0.0055616774	0.4758158747	0.0577408989
1	0.0000019271	0.4880084304	0.0023015613	0.3935262082	0.1161618731
0	0.0000047481	0.4486249761	0.3566231637	0.0361468174	0.1586002948
0	0.0587223882	0.0026501357	0.1031043220	0.0000057360	0.8355174181
0	0.0000008874	0.1440397859	0.0000000470	0.0043430857	0.8516161940
0	0.0301715600	0.3761312726	0.0131936492	0.3686484250	0.2118550933
0	0.4046095055	0.0688487238	0.3218717291	0.0095179199	0.1951521218
