0	0.3163571294	0.6275871564	0.0042125890	0.0052560729	0.0465870524
0	0.0804276859	0.1104807805	0.3614777376	0.0000000000	0.4476137960
0	0.0000077228	0.9506432162	0.0470526141	0.0022880560	0.0000083910
2	0.0079885988	0.8642194237	0.0320231394	0.0325696081	0.0631992300
1	0.0648164633	0.8926139482	0.0153902356	0.0244442326	0.0027351202
0	0.0058244447	0.7934482982	0.1267736030	0.0251809694	0.0487726847
0	0.3689088870	0.0190236099	0.0144035960	0.4644444054	0.1332195017
1	0.1314426435	0.3923898048	0.1530814977	0.1806756157	0.1424104383
0	0.2556361256	0.3538582634	0.0872954182	0.0011197959	0.3020903969
0	0.0000009734	0.9256126311	0.0180202006	0.0186037471	0.0377624478
