1	0.0000024549	0.0000380703	0.0000000000	0.5854217840	0.4145376908
2	0.1104214586	0.2737074034	0.0037486616	0.5758546668	0.0362678096
0	0.0178822269	0.5217133559	0.1039685639	0.3546327807	0.0018030726
0	0.0214797829	0.0000000017	0.1543082663	0.1568016680	0.6674102811
0	0.0042335658	0.0841180247	0.0177707345	0.4957075010	0.3981701740
0	0.0074554210	0.6013501601	0.0080481497	0.3824482353	0.0006980339
0	0.5313199179	0.0996234115	0.0073145139	0.0982047955	0.2635373612
0	0.1030348752	0.1279650921	0.0000659451	0.3697568008	0.3991772867
0	0.0528241987	0.7804658215	0.0000040460	0.0039852304	0.1627207033
0	0.0551734916	0.1704960806	0.0641652165	0.1108309487	0.5993342626
