1	0.0000028364	0.3967431475	0.4720149463	0.0005576231	0.1306814467
0	0.0000000550	0.9107991958	0.0000023329	0.0001493773	0.0890490390
1	0.0000000000	0.0015775809	0.7120557771	0.1481936881	0.1381729538
0	0.2618750310	0.0760585431	0.1252845016	0.0000000649	0.5367818594
0	0.2934723416	0.0077956794	0.4268643348	0.1068144442	0.1650531999
1	0.0000000000	0.2065388378	0.0024233441	0.7251337309	0.0659040872
2	0.9015818057	0.0132376057	0.0260102066	0.0154237089	0.0437466731
0	0.0015966146	0.0719248125	0.0000000000	0.1701365619	0.7563420110
0	0.4730489322	0.0000073837	0.0005748286	0.0000000000	0.5263688555
0	0.0000000000	0.2040007682	0.0035471021	0.6015929407	0.1908591891
