0	0.0059936529	0.0000013550	0.0002499065	0.9652083885	0.0285466972
0	0.2182253713	0.7538776092	0.0000914857	0.0005822388	0.0272232951
1	0.0000000233	0.0017171153	0.0321716121	0.6163559058	0.3497553436
0	0.0000000000	0.4304118728	0.0259144632	0.0936375690	0.4500360950
0	0.0175346482	0.0427283153	0.0110132565	0.0470336348	0.8816901452
0	0.0043513507	0.9836992962	0.0013193106	0.0000028873	0.0106271551
1	0.0030783078	0.2398568700	0.0174368624	0.6129669706	0.1266609893
2	0.0000009050	0.3946889673	0.0000000000	0.3720875394	0.2332225883
0	0.0000108138	0.0264338753	0.9441273560	0.0061600359	0.0232679190
0	0.0533335861	0.0126881330	0.7319187954	0.0872034834	0.1148560021
