0	0.0002846919	0.5470383719	0.0549615317	0.2920002303	0.1057151742
2	0.3785282163	0.1197005472	0.0000070853	0.0073344392	0.4944297119
0	0.6534829221	0.0082846026	0.0041938691	0.3325648897	0.0014737165
0	0.0000429676	0.0784381855	0.7358389087	0.0399604627	0.1457194755
1	0.0278327999	0.4159985659	0.0029554456	0.5107537781	0.0424594105
1	0.1210511419	0.6269294347	0.2517897236	0.0002293912	0.0000003086
0	0.5007645376	0.0051765535	0.1050418918	0.1434269647	0.2455900524
0	0.0370227819	0.7195405645	0.0000066296	0.0000000000	0.2434300240
0	0.0095791910	0.1337178084	0.7626193000	0.0000420858	0.0940416147
1	0.0000767224	0.4793449857	0.2801094737	0.0667885439	0.1736802743
