0	0.0588397156	0.5548834045	0.0016201030	0.3815724765	0.0030843003
0	0.0240073062	0.0363256211	0.0095924339	0.0396428546	0.8904317841
0	0.0079894010	0.9189987773	0.0669143628	0.0027160148	0.0033814442
2	0.0814031992	0.6084040938	0.0108457318	0.2755285414	0.0238184338
1	0.0000140904	0.0003801491	0.0000058371	0.9129224720	0.0866774513
0	0.0010112952	0.3848794233	0.5131104067	0.0001926648	0.1008062100
0	0.0567867576	0.5614337199	0.2131672537	0.0000000972	0.1686121717
0	0.0116420920	0.5606490229	0.0317822074	0.1696520578	0.2262746199
0	0.2842315542	0.0484889753	0.3762015030	0.0000399397	0.2910380278
1	0.0000000000	0.1792348651	0.0002040286	0.6902153549	0.1303457514
