0	0.0001052175	0.3741880357	0.5951273668	0.0032225040	0.0273568760
1	0.3869402885	0.2802220223	0.0000049837	0.2299599383	0.1028727672
1	0.3761981250	0.5694063251	0.0000760124	0.0464628734	0.0078566642
0	0.3545775749	0.2881371858	0.0006845986	0.1782757825	0.1783248583
2	0.0117494045	0.0683505480	0.0258248018	0.0299537891	0.8641214566
0	0.2327643506	0.2749206360	0.2946094893	0.0874230811	0.1102824431
0	0.0000065646	0.1173004627	0.7589575686	0.1210362327	0.0026991714
0	0.1064737665	0.4331413343	0.0895819533	0.2380047282	0.1327982177
0	0.2804092685	0.3469260598	0.0605442256	0.0000000000	0.3121204461
0	0.0110242481	0.1064342207	0.1562999186	0.0285847433	0.6976568693
