0	0.2897373275	0.0329934925	0.0791500803	0.2372062056	0.3609128942
1	0.0000000000	0.7802692043	0.0000001192	0.2194736685	0.0002570080
0	0.0038203039	0.4481793804	0.1171855515	0.1770442959	0.2537704683
0	0.0571930704	0.5241376495	0.0099706318	0.0694059028	0.3392927455
1	0.2464857759	0.0268541439	0.0000001230	0.2031259715	0.5235339856
0	0.0000004644	0.0178455120	0.2019412784	0.4081192869	0.3720934583
2	0.0163742311	0.1553542197	0.0000669569	0.0326975082	0.7955070840
1	0.0482958623	0.0004418751	0.1943888993	0.0003376524	0.7565357110
0	0.1363805796	0.1991086952	0.0766959243	0.2778786086	0.3099361923
2	0.0000000000	0.0002235187	0.0036995700	0.9161854099	0.0798915014
