0	0.1628437086	0.5865215098	0.1163032129	0.0100456427	0.1242859259
2	0.0000136884	0.8992487107	0.0007294571	0.0114233035	0.0885848403
0	0.1406991321	0.0145334413	0.0080054878	0.0669920704	0.7697698684
0	0.0298399042	0.3445342727	0.0317910515	0.4824856564	0.1113491152
0	0.0000361429	0.6709456534	0.1993648037	0.0838492956	0.0458041045
0	0.2559237940	0.2013538514	0.0000517491	0.2593174729	0.2833531325
0	0.0000000000	0.2335244121	0.0492069222	0.0050621027	0.7122065630
0	0.0530719893	0.0000037151	0.8667247365	0.0530330580	0.0271665012
1	0.0706237222	0.0184510791	0.0428401204	0.0543296722	0.8137554062
0	0.0124805284	0.2196147910	0.0581632482	0.6315771807	0.0781642517
