0	0.0000000002	0.0002695651	0.0008339092	0.4465527711	0.5523437544
1	0.3990147439	0.0156670609	0.0768090853	0.4527060391	0.0558030708
0	0.0403390253	0.0185319301	0.0654232360	0.0001062284	0.8755995801
0	0.7246666513	0.0000015090	0.0468211114	0.0176281678	0.2108825604
0	0.0266582224	0.7465488306	0.0000000344	0.0410207086	0.1857722040
0	0.0273453918	0.0457954493	0.1290093167	0.3597392886	0.4381105536
0	0.0000019955	0.2683684665	0.2588968858	0.0000154917	0.4727171606
2	0.0000004509	0.3393200108	0.0730233490	0.2440238845	0.3436323049
0	0.0244050470	0.3379819333	0.0862413488	0.0000000000	0.5513716709
0	0.0000000346	0.0072544535	0.0131635465	0.0603106146	0.9192713508
