0	0.0000000000	0.6863822514	0.0593943216	0.1503019300	0.1039214971
0	0.4537952930	0.0642903355	0.0010164081	0.0420316960	0.4388662674
0	0.5260427317	0.0000000000	0.0653077211	0.0099546462	0.3986949010
1	0.0000000000	0.6815288534	0.0380652556	0.0000003682	0.2804055228
0	0.6775980748	0.1064770116	0.0021323795	0.0000000176	0.2137925164
1	0.5688321528	0.1807706466	0.0042788818	0.2460895729	0.0000287459
0	0.0436701697	0.6503652944	0.0000000000	0.3057929479	0.0001715880
0	0.0120354745	0.4952909410	0.0000080838	0.4863335546	0.0063319461
2	0.9031604968	0.0501989819	0.0142964175	0.0302274789	0.0021166250
0	0.0000005063	0.1067868230	0.1778473756	0.0827095983	0.6326556967
