0	0.0000312238	0.3024142789	0.3090889253	0.1666122207	0.2218533512
2	0.0601758240	0.3078610039	0.4965596309	0.0010811195	0.1343224216
0	0.0000015435	0.0001391819	0.9997338907	0.0000922596	0.0000331243
0	0.0173839220	0.9070843565	0.0176367682	0.0578949532	0.0000000000
1	0.1993946814	0.2885413096	0.5101504350	0.0000000007	0.0019135734
0	0.0466988290	0.3119006542	0.3481758240	0.1519739264	0.1412507663
0	0.0000160806	0.3730097099	0.1857486650	0.1262985727	0.3149269718
0	0.0012760535	0.4715074265	0.4674658765	0.0006167901	0.0591338534
0	0.0283010331	0.1295723485	0.0424045806	0.3017304472	0.4979915906
0	0.0000000000	0.7818951066	0.0120708638	0.0022913205	0.2037427090
