0	0.0000007376	0.2137960351	0.0000018308	0.0040096886	0.7821917080
0	0.0000001100	0.1194806565	0.0716661088	0.5621862282	0.2466668964
0	0.0001791820	0.7980257815	0.0776150966	0.0006791171	0.1235008228
0	0.1126962867	0.6900717920	0.0084228241	0.1887415866	0.0000675106
2	0.0000182593	0.6330077024	0.1778161905	0.0938788489	0.0952789989
1	0.0000000024	0.4709733369	0.0007441431	0.5082220916	0.0200604260
1	0.1984491576	0.0448745153	0.0215088924	0.1023023632	0.6328650715
0	0.0710808210	0.0080755703	0.8065845775	0.0627002666	0.0515587647
0	0.0201516410	0.1052625142	0.0197024466	0.0225680131	0.8323153851
0	0.4484275797	0.2899337095	0.1938682098	0.0256972982	0.0420732029
