0	0.0000001330	0.7866518569	0.0247274330	0.0937047543	0.0949158228
0	0.0798665274	0.0247044016	0.0043154484	0.4139893636	0.4771242590
0	0.0008924685	0.4660718472	0.0000000000	0.5329968339	0.0000388504
1	0.0106479389	0.6498668546	0.0028931513	0.2692098470	0.0673822081
0	0.5534564131	0.0763381438	0.0869748205	0.2327280583	0.0505025643
0	0.3233230452	0.0047132077	0.0650401431	0.0391726742	0.5677509298
0	0.0188945650	0.1204901831	0.3239582039	0.4922433102	0.0444137378
2	0.0588681097	0.3233594015	0.2389668383	0.3635865084	0.0152191420
0	0.0000000027	0.0086150430	0.8739669661	0.0468485885	0.0705693997
0	0.0515893283	0.0660086014	0.1289283414	0.0134041275	0.7400696015
