0	0.0018786965	0.8661390262	0.0120650023	0.1180014143	0.0019158607
0	0.5081854304	0.1229974517	0.0378359320	0.2080742135	0.1229069724
1	0.1125970591	0.1694848555	0.1787171354	0.2634199155	0.2757810344
1	0.1996752085	0.5126643429	0.0000025956	0.0231009772	0.2645568758
0	0.8908317104	0.0386304156	0.0080849498	0.0611027292	0.0013501950
2	0.0000000000	0.0391484505	0.9479925097	0.0115966448	0.0012623950
1	0.1181099120	0.0817046485	0.2465791641	0.3563613849	0.1972448904
0	0.3099301347	0.5228254338	0.1323821041	0.0213197972	0.0135425302
0	0.3799058644	0.0635813610	0.0053464978	0.5504268662	0.0007394106
1	0.0000846524	0.0201405010	0.0077599523	0.9355765351	0.0364383592
