0	0.0005301360	0.1855991991	0.6907719605	0.0004398444	0.1226588600
0	0.0005216233	0.0039413630	0.8844561812	0.0000000001	0.1110808324
2	0.0000000000	0.0000490001	0.0017260477	0.3468669431	0.6513580091
1	0.0000000000	0.4559842780	0.0000000000	0.3746553168	0.1693604052
1	0.0018524615	0.1406847631	0.0074025085	0.0632808629	0.7867794040
0	0.0000216433	0.9471542405	0.0000034119	0.0194587405	0.0333619638
0	0.0000000027	0.0140409146	0.0000000000	0.6975605735	0.2883985092
0	0.0145955728	0.4614472763	0.0000649941	0.0001340053	0.5237581516
0	0.0126236854	0.1789742289	0.3655478216	0.2725568915	0.1702973727
1	0.0000000000	0.5235905773	0.0080416474	0.1372900481	0.3310777272
