0	0.0000000000	0.8215266159	0.0000003325	0.0232820901	0.1551909615
0	0.0000000000	0.0796319062	0.1901215102	0.2215903248	0.5086562589
0	0.0081106930	0.0830035838	0.9040825650	0.0020010076	0.0028021506
2	0.0548933811	0.0981401225	0.0061081055	0.7454043017	0.0954540892
1	0.0043191109	0.5144020520	0.1977742501	0.0286208264	0.2548837606
0	0.0947161036	0.2305756524	0.2283846222	0.4000930407	0.0462305811
0	0.0000000000	0.1543049237	0.0075518316	0.1021795018	0.7359637429
0	0.0000000000	0.7589857249	0.1895415462	0.0097793351	0.0416933938
0	0.0050714301	0.8181752311	0.0038200175	0.0009591252	0.1719741961
0	0.0485510517	0.5460425728	0.2258927905	0.0882448390	0.0912687460
