2	0.0001026782	0.0000000057	0.0247057028	0.1974381615	0.7777534518
1	0.6788986736	0.1086664132	0.0071293739	0.1804259872	0.0248795522
0	0.2599055685	0.2940339933	0.0000000000	0.3002047173	0.1458557209
0	0.5283600814	0.0000570102	0.0000030515	0.0985560437	0.3730238131
0	0.1124593068	0.0998765716	0.0059636147	0.0314040568	0.7502964500
0	0.0002488472	0.3067740104	0.2091559875	0.1597686334	0.3240525214
0	0.0001989457	0.0956855293	0.1038802511	0.6814727712	0.1187625026
0	0.0922752805	0.1299681363	0.1842059058	0.3323720018	0.2611786756
0	0.0334023344	0.1799724934	0.1128715574	0.1126554253	0.5610981895
0	0.0009997506	0.3899761795	0.0010567360	0.0198529567	0.5881143773
