0	0.0000000090	0.0231670154	0.6075556521	0.0802743783	0.2890029452
0	0.0001682921	0.0177029763	0.0663861590	0.0013537637	0.9143888089
0	0.1535642734	0.3106799317	0.1123640582	0.0007228708	0.4226688659
0	0.1061794502	0.4677954615	0.2343100519	0.0792729140	0.1124421224
2	0.0000025478	0.0216011581	0.0037286826	0.1048677218	0.8697998897
0	0.0432389785	0.0747087140	0.0000000000	0.4465747960	0.4354775114
1	0.0102195944	0.0477620505	0.5799499978	0.1850304891	0.1770378682
1	0.0135539164	0.0055692509	0.0182386660	0.0376404387	0.9249977279
0	0.0240785066	0.0176325902	0.0703756639	0.0021443784	0.8857688609
0	0.0000346459	0.6582899692	0.0198117731	0.2773761651	0.0444874468
