0	0.0023676451	0.3078347622	0.0235671573	0.5077501558	0.1584802795
0	0.1105145250	0.5783197668	0.1263088196	0.0999631534	0.0848937352
2	0.0211918386	0.0006900638	0.3901576012	0.5798249176	0.0081355788
0	0.0003638182	0.2414170574	0.0000001073	0.2598218413	0.4983971758
0	0.3118828592	0.0333961200	0.2678093004	0.3867476279	0.0001640926
0	0.0074096805	0.0044959990	0.0003070650	0.0052891248	0.9824981308
0	0.1428336702	0.4538687025	0.0004915678	0.0092107091	0.3935953504
0	0.0001087701	0.8304326790	0.0246495512	0.1396874107	0.0051215891
1	0.0121169327	0.0044563055	0.0430865675	0.0046794962	0.9356606981
0	0.5907710640	0.2267146408	0.0909455163	0.0655599599	0.0260088191
