1	0.0244105931	0.3936792407	0.0046560823	0.2494940981	0.3277599857
1	0.0765410660	0.1519698442	0.0018855509	0.7651552612	0.0044482777
1	0.0730123069	0.6516748034	0.1048328431	0.0462702734	0.1242097732
0	0.0105196617	0.0003253576	0.0685776732	0.0034139125	0.9171633951
0	0.3310409309	0.3825022635	0.0644429136	0.0000021654	0.2220117265
0	0.0005187391	0.4155990024	0.0049261309	0.2116408936	0.3673152340
0	0.7324378426	0.1085933797	0.0476875872	0.0020150078	0.1092661826
1	0.0000774964	0.0621199188	0.5310106986	0.0484038829	0.3583880033
2	0.0146936062	0.0178702787	0.0000000014	0.9674361136	0.0000000002
0	0.0000000000	0.0898572598	0.0290586466	0.2808583354	0.6002257582
