1	0.2020041685	0.0000617788	0.1282907432	0.1993361934	0.4703071161
0	0.2181273569	0.5651381823	0.0002020539	0.0441295831	0.1724028239
0	0.2608130081	0.0427999083	0.0128576329	0.5735521331	0.1099773177
0	0.0008060380	0.8280803059	0.1617663719	0.0088898826	0.0004574016
0	0.4799699290	0.2758980762	0.2295855984	0.0000002686	0.0145461278
0	0.0035091131	0.6827236536	0.2045454530	0.1084960227	0.0007257576
0	0.0000004194	0.6576632550	0.2048087644	0.0327830591	0.1047445021
0	0.2418961769	0.1173328134	0.0268166575	0.0000070831	0.6139472690
0	0.0246795528	0.5553785212	0.0024398432	0.0259885741	0.3915135087
2	0.2628963956	0.0028456914	0.0077252871	0.6151237632	0.1114088626
