1	0.0413784088	0.0865519772	0.0036987769	0.0000000556	0.8683707815
0	0.0000000000	0.5839856373	0.0438248507	0.0119687430	0.3602207689
0	0.0081543655	0.0000000000	0.7311984258	0.0242732185	0.2363739901
1	0.0077995306	0.8208528420	0.0956381043	0.0618235659	0.0138859572
0	0.1016370289	0.3766524004	0.3681723439	0.0000001442	0.1535380826
1	0.0597268353	0.0087342491	0.3230463859	0.0000262878	0.6084662418
2	0.0041084529	0.1057670498	0.0938142856	0.0235280476	0.7727821640
0	0.5493248874	0.0057459445	0.4213709130	0.0000013509	0.0235569042
0	0.0380265415	0.0020993682	0.8808319671	0.0782461195	0.0007960037
1	0.2592251679	0.4599829001	0.0571404861	0.1822449822	0.0414064636
