1	0.0000800905	0.1617014411	0.1727490659	0.0781481442	0.5873212583
2	0.0000000000	0.9134259179	0.0000021501	0.0335760940	0.0529958381
0	0.0001894811	0.9555200996	0.0000099720	0.0029091883	0.0413712589
0	0.0034660237	0.0857763989	0.5881770951	0.0012859516	0.3212945307
0	0.0295976772	0.4609855875	0.4082338442	0.0000000213	0.1011828699
0	0.0835295822	0.7221281431	0.0563911816	0.0268295749	0.1111215182
0	0.0002790017	0.7100916557	0.0033571652	0.2862721774	0.0000000000
0	0.4348534365	0.3191195720	0.1396692029	0.0760583649	0.0302994237
0	0.1089433386	0.2604688300	0.3595468883	0.0324433674	0.2385975757
2	0.0156686904	0.2928100042	0.0000000000	0.6126848426	0.0788364628
