0	0.3044927270	0.4330336236	0.0791976292	0.0072104031	0.1760656171
2	0.3881939980	0.1201856392	0.0773425353	0.0359600303	0.3783177973
1	0.0010687805	0.3514102894	0.0144621255	0.0694070781	0.5636517266
0	0.0106075041	0.4403727885	0.0195091153	0.0015226279	0.5279879641
0	0.0000189291	0.0270495618	0.2306643512	0.7422671573	0.0000000006
1	0.0308876250	0.2143757346	0.0092140763	0.0869761361	0.6585464280
0	0.0039912014	0.1994984519	0.3865858493	0.3357184022	0.0742060952
0	0.0582731103	0.1759622091	0.0180537978	0.0016440786	0.7460668042
0	0.0000008241	0.0276788842	0.0468026699	0.0045747662	0.9209428556
0	0.7717319192	0.0561459439	0.1616471076	0.0104454501	0.0000295792
