0	0.0112351292	0.0000919369	0.3032028967	0.6497459853	0.0357240519
0	0.0102320759	0.1462175512	0.0365167271	0.6788986707	0.1281349751
1	0.1079967017	0.0742060014	0.2092514565	0.0219898267	0.5865560136
2	0.0002996437	0.0053388511	0.0034250563	0.3786298022	0.6123066467
0	0.1227886876	0.0590364345	0.0108602357	0.0240652391	0.7832494031
0	0.0061317705	0.6858869859	0.0286899117	0.0065976314	0.2726937004
0	0.0000000000	0.4276998469	0.2316232255	0.3026328903	0.0380440373
0	0.0021650389	0.4472285513	0.0001575788	0.0001687029	0.5502801280
0	0.0000000000	0.3790551244	0.0000000009	0.0809120481	0.5400328266
0	0.0000000772	0.2600799568	0.6855929307	0.0000000000	0.0543270352
