2	0.0000000000	0.3056903914	0.0058062221	0.4530098110	0.2354935754
0	0.0000043296	0.4266163162	0.0001457268	0.0154793613	0.5577542660
0	0.0135598176	0.3372752379	0.0120570314	0.0000095718	0.6370983414
0	0.0033530399	0.0313993711	0.3582350240	0.0656726107	0.5413399543
0	0.0824916915	0.0169566260	0.4716283551	0.0000029890	0.4289203384
0	0.0000000000	0.5746385157	0.0269881849	0.2861581533	0.1122151461
0	0.0084696453	0.2841818354	0.3313982466	0.0007740350	0.3751762377
0	0.2476356812	0.2809625338	0.0053674034	0.0321468890	0.4338874926
1	0.0000000087	0.6830487939	0.0617192238	0.0992614626	0.1559705110
0	0.0908251662	0.5255090062	0.0053067578	0.1528450585	0.2255140113
