2	0.0003496382	0.0377470787	0.0055438046	0.0547510877	0.9016083908
0	0.0909827532	0.3569026938	0.2642985236	0.1619400687	0.1258759608
0	0.0555117766	0.0047900873	0.3441299168	0.3371162351	0.2584519842
0	0.0030977187	0.0009359274	0.0002510109	0.0463402870	0.9493750559
0	0.1144436882	0.0842255458	0.1918953344	0.0000883745	0.6093470572
1	0.0004513695	0.0730719812	0.1460910085	0.0025396845	0.7778459564
0	0.0347470258	0.7888378191	0.0000000000	0.0086395757	0.1677755793
0	0.0021010077	0.3800398119	0.5952646421	0.0223869143	0.0002076239
0	0.0025997593	0.6184447037	0.0433980110	0.0048852379	0.3306722881
1	0.0077409366	0.0701667429	0.2139128301	0.6927554146	0.0154240758
