1	0.1051635712	0.0397275156	0.2784286958	0.2267659229	0.3499142945
1	0.0896844840	0.0005561683	0.0029918021	0.8565220867	0.0502454589
0	0.0000002554	0.9084200837	0.0763003773	0.0152664034	0.0000128802
0	0.4228831941	0.0021809550	0.1499952103	0.0663858842	0.3585547565
0	0.3112790219	0.1381296203	0.4579478622	0.0022512768	0.0903922187
1	0.0000000000	0.0021587286	0.0001196690	0.6213905909	0.3763310115
0	0.7565861005	0.0114932151	0.1238366800	0.0004464533	0.1076375511
2	0.0208533163	0.2327376101	0.0000000001	0.0365169819	0.7098920916
0	0.0037505682	0.0072783704	0.9267531002	0.0365952099	0.0256227513
1	0.0000946408	0.0504220051	0.0000000070	0.2428306902	0.7066526570
