1	0.1048148396	0.3007574111	0.0461008278	0.1945301371	0.3537967844
0	0.4581091990	0.0182926169	0.4492002198	0.0151444214	0.0592535428
1	0.0188039278	0.0001227744	0.0002728449	0.2436472807	0.7371531722
1	0.0006798368	0.0397127492	0.0082171815	0.4601624602	0.4912277723
1	0.0000000000	0.3016727705	0.0010992279	0.0086207172	0.6886072844
0	0.0921719220	0.8654145350	0.0000000000	0.0002176508	0.0421958922
0	0.0001712144	0.0204511242	0.9773637124	0.0000242909	0.0019896581
0	0.0411156450	0.5396125190	0.1274321239	0.0089796470	0.2828600651
0	0.0953013465	0.0329069374	0.0749092155	0.0006193838	0.7962631168
2	0.0000000000	0.2333049790	0.0074586949	0.4819004900	0.2773358362
