1	0.0165807632	0.0167545355	0.0003872581	0.0211651704	0.9451122728
0	0.0379823450	0.0582171982	0.6831688678	0.2191111370	0.0015204519
0	0.2237502303	0.3526239888	0.2121310466	0.0366249018	0.1748698325
0	0.0156110482	0.0316647117	0.4609444940	0.0282747899	0.4635049562
0	0.0552713919	0.1149894511	0.0157021088	0.0107539463	0.8032831019
0	0.0006941455	0.1595014217	0.0103124316	0.0726667123	0.7568252890
0	0.0292409686	0.0628639680	0.0078386453	0.1431470172	0.7569094009
2	0.0016915488	0.0029326653	0.0035886395	0.3875979744	0.6041891720
0	0.0063235008	0.0786041803	0.3332014599	0.0021206370	0.5797502219
1	0.0177713690	0.0205799743	0.0310838056	0.9230387312	0.0075261199
