2	0.0141801857	0.2946943724	0.0782368724	0.6097792436	0.0031093259
0	0.0104587377	0.0041095299	0.0727759573	0.0248800747	0.8877757004
1	0.0342575059	0.3823997992	0.0000000000	0.3924119843	0.1909307105
0	0.3582132887	0.0721589827	0.1181271901	0.0831200232	0.3683805153
1	0.3419743297	0.2206613291	0.0550083488	0.0711942075	0.3111617849
1	0.0194969560	0.0640531408	0.0427186070	0.2287184506	0.6450128455
0	0.0260580371	0.0020245759	0.0000000687	0.0121586724	0.9597586458
0	0.0145368744	0.0468708326	0.1356525870	0.0810980611	0.7218416449
0	0.0160793763	0.6907194805	0.2728939385	0.0165302519	0.0037769528
1	0.4537520397	0.0419263878	0.0257832528	0.1801519318	0.2983863879
