0	0.0005648421	0.0144035794	0.0006811302	0.0000000000	0.9843504483
0	0.4760035106	0.2647808924	0.0308492089	0.1603082219	0.0680581662
0	0.0047670217	0.4528197383	0.0000011632	0.0504999834	0.4919120934
1	0.0024885472	0.0078568426	0.0062401141	0.0275790832	0.9558354129
0	0.1848840556	0.4142694379	0.2361874529	0.0000004014	0.1646586523
2	0.0000000001	0.4764449875	0.0000000001	0.4381581058	0.0853969066
1	0.0000501920	0.2223893818	0.2470506832	0.4592982515	0.0712114915
1	0.0000000000	0.0001642922	0.6800674327	0.0826727064	0.2370955687
1	0.0010752217	0.2992026975	0.0569610782	0.0001489933	0.6426120094
1	0.0000000011	0.0063442148	0.0298984419	0.3215986499	0.6421586923
