1	0.0775495630	0.0768265930	0.3444365823	0.0124748259	0.4887124358
0	0.1472630696	0.5521540476	0.1051424947	0.1382372191	0.0572031690
0	0.0880969999	0.3256267854	0.1061691019	0.4717022394	0.0084048735
0	0.1530138927	0.7892770097	0.0059907236	0.0000000016	0.0517183724
2	0.1621038227	0.2234275224	0.4997886016	0.0079874890	0.1066925643
0	0.0042538404	0.1230365805	0.6663689312	0.0055320304	0.2008086175
0	0.0008629058	0.1306108172	0.4860514721	0.2952681743	0.0872066306
0	0.1159538831	0.2428766430	0.0699909774	0.0904355870	0.4807429094
0	0.4811161895	0.2158015991	0.0503496584	0.0000106166	0.2527219365
0	0.4064521669	0.1105470963	0.0002124689	0.0401368654	0.4426514025
