1	0.0040927640	0.7809647838	0.1583378951	0.0000000432	0.0566045139
1	0.0275760819	0.5223849343	0.0000000000	0.0000372107	0.4500017731
1	0.0003499458	0.0123113349	0.0095157679	0.0000705941	0.9777523574
0	0.2491095993	0.4515054518	0.2904329656	0.0009906538	0.0079613295
0	0.0112116010	0.5594492487	0.0006310085	0.0297573474	0.3989507944
0	0.0597832176	0.1652765335	0.3956455872	0.0367699753	0.3425246864
0	0.0000007460	0.4369454655	0.0002860134	0.0368410240	0.5259267511
1	0.0220574170	0.2731691324	0.0058524267	0.0020476921	0.6968733318
2	0.0046158795	0.0227742764	0.2113992537	0.0803558068	0.6808547835
0	0.0000003190	0.0825662907	0.0067135692	0.0059956801	0.9047241410
