0	0.0112933130	0.0953932655	0.0583879773	0.4228233347	0.4121021096
0	0.0049040044	0.2388768923	0.1027184121	0.0557925478	0.5977081434
0	0.0000208678	0.0616315626	0.3940066220	0.0008683380	0.5434726094
0	0.1464660611	0.1414926594	0.2164811238	0.4619615822	0.0335985736
1	0.0000000000	0.6957240814	0.0000076080	0.1044452982	0.1998230124
1	0.2054098387	0.5238146955	0.0082284741	0.0185092967	0.2440376950
1	0.1615738929	0.7446137198	0.0000000000	0.0648532938	0.0289590934
2	0.0005625317	0.0850264382	0.0020678302	0.9039324199	0.0084107799
0	0.0359971433	0.9437155797	0.0035402131	0.0166403230	0.0001067409
0	0.0075505564	0.0789688346	0.0947763827	0.0831529878	0.7355512387
