0	0.0206707607	0.0125200269	0.7280838868	0.0000037229	0.2387216027
0	0.0039412403	0.0199985366	0.0004184871	0.1516523508	0.8239893852
0	0.4886572468	0.0207736326	0.1415821871	0.0004018220	0.3485851115
0	0.0045225644	0.1418059039	0.0280669973	0.0022059744	0.8233985600
1	0.0002744199	0.3167650058	0.1036019113	0.5655885923	0.0137700707
0	0.0000000000	0.1455798180	0.3330357288	0.4184544992	0.1029299539
2	0.0000082526	0.0147410133	0.0008781788	0.9581594227	0.0262131326
0	0.1033907758	0.0033321189	0.3578310907	0.1301415300	0.4053044846
0	0.5654155953	0.4150285685	0.0008544509	0.0069622122	0.0117391731
0	0.1590004437	0.6342012182	0.0004679207	0.2063302950	0.0000001224
