0	0.1552358247	0.2047449615	0.2181247124	0.0004329658	0.4214615356
1	0.0132603405	0.7256366814	0.0025875271	0.2528989112	0.0056165399
0	0.0000203963	0.0363290088	0.1152976209	0.1097930530	0.7385599210
0	0.0000000000	0.9993421298	0.0006561347	0.0000000000	0.0000017355
0	0.0002581492	0.4544792115	0.3874285568	0.0890027349	0.0688313475
2	0.0104367320	0.1370723238	0.1136577387	0.0000329427	0.7388002629
0	0.2439856412	0.1635193758	0.0000011646	0.0001423601	0.5923514583
1	0.0000591158	0.4239666966	0.0003284104	0.5564073879	0.0192383893
0	0.0000043275	0.8509855883	0.1490055885	0.0000044730	0.0000000227
0	0.0098782824	0.0995979896	0.2898459617	0.2547402362	0.3459375300
