1	0.2163379282	0.1959539623	0.0000000020	0.2799527122	0.3077553952
0	0.0020586754	0.0186939764	0.0414119018	0.0230577853	0.9147776611
0	0.4055608061	0.1914008290	0.0000002126	0.0747120513	0.3283261010
0	0.0978678740	0.0186345261	0.3692734026	0.0018495819	0.5123746154
1	0.7298148630	0.2576400843	0.0074792572	0.0034324808	0.0016333148
0	0.0085677784	0.0902366156	0.6594446994	0.0000000021	0.2417509044
0	0.2317455855	0.0990100722	0.0278470704	0.5758887563	0.0655085156
0	0.0004540445	0.2425217586	0.0055491148	0.6477471028	0.1037279792
0	0.0049378349	0.8408981235	0.1437299543	0.0000000000	0.0104340873
2	0.2892160453	0.1982178149	0.4874965719	0.0077235246	0.0173460432
