0	0.5366239237	0.3595503819	0.0405482378	0.0603462550	0.0029312017
0	0.2593108882	0.2357555522	0.3357280854	0.1686712211	0.0005342530
1	0.0000001137	0.1214235739	0.1811643754	0.0551681422	0.6422437948
0	0.3144076345	0.1191384822	0.1985573673	0.0000406327	0.3678558833
0	0.3336300509	0.6651319305	0.0000001497	0.0000000000	0.0012378689
1	0.1780370328	0.0009936277	0.4519812120	0.3686820573	0.0003060702
2	0.7167172322	0.1447089079	0.0439633688	0.0405756566	0.0540348345
0	0.5616451023	0.0569896559	0.2712284803	0.0133766092	0.0967601522
0	0.0001102087	0.7169124982	0.0808012992	0.0253668550	0.1768091389
0	0.2243158869	0.5969770358	0.0018006689	0.0101525505	0.1667538579
