0	0.0487549206	0.7942897117	0.0577451008	0.0991888871	0.0000213799
1	0.2416064816	0.2643272712	0.2959287831	0.1806271593	0.0175103048
0	0.0000014927	0.7246859920	0.0258137225	0.0000002834	0.2494985094
0	0.0848775162	0.1373832730	0.1832349198	0.0000000000	0.5945042911
0	0.0000419285	0.7077663692	0.0917659285	0.0000044534	0.2004213204
0	0.3350115839	0.0481805512	0.1619692915	0.0048615821	0.4499769912
1	0.0000022416	0.6175760697	0.2794561281	0.1025346844	0.0004308762
0	0.2596820654	0.0519692273	0.1946427371	0.0025691623	0.4911368079
2	0.0018257269	0.0818229363	0.0000083950	0.6496372954	0.2667056464
0	0.0595764464	0.0920662429	0.2308021114	0.0775452855	0.5400099138
