0	0.0149966070	0.5774618625	0.0793462212	0.0503188934	0.2778764159
1	0.3347265917	0.6429718963	0.0006536935	0.0047305499	0.0169172686
0	0.1410836373	0.5565177901	0.1224683560	0.0661072308	0.1138229859
0	0.0459317138	0.0375296128	0.8163782824	0.0000002467	0.1001601442
0	0.0352126785	0.8293485615	0.0121450454	0.0438074794	0.0794862351
0	0.0000197609	0.5992403632	0.0661152703	0.0002918450	0.3343327606
0	0.2512334639	0.0025176638	0.0000000000	0.1036317571	0.6426171152
0	0.0000000000	0.6278729228	0.2591538211	0.0035005997	0.1094726564
0	0.0000000001	0.0237991144	0.0923315922	0.0293430621	0.8545262313
2	0.2393058012	0.5360994429	0.0049846007	0.0560834518	0.1635267033
