0	0.2468709578	0.2260238081	0.0000000000	0.2358201848	0.2912850494
1	0.0038911792	0.0035494932	0.0003417213	0.0043073719	0.9879102343
0	0.4361116683	0.0364092396	0.1830295026	0.1523296558	0.1921199337
0	0.3813098678	0.1133049262	0.0845977043	0.3578617606	0.0629257410
0	0.0051226687	0.4097462915	0.2244475869	0.2538283274	0.1068551256
1	0.1386434214	0.1768149345	0.0000000000	0.3612216820	0.3233199621
2	0.0017691294	0.1381707928	0.0000036426	0.7319881361	0.1280682992
0	0.2904036190	0.5182192525	0.0636533921	0.1274208042	0.0003029323
0	0.0024074575	0.1667307374	0.1542616473	0.5534617325	0.1231384253
0	0.0067096718	0.0154541149	0.4714417679	0.0000000000	0.5063944454
