2	0.0130221931	0.1164555673	0.6575515241	0.0024681594	0.2105025562
1	0.0439544031	0.0119751658	0.7298012280	0.0368982062	0.1773709969
0	0.0060659377	0.3096993317	0.0000000000	0.6145630021	0.0696717285
0	0.3101474920	0.0949582046	0.5934507697	0.0000124038	0.0014311298
0	0.0916512626	0.1053917723	0.2531393312	0.1545857910	0.3952318428
1	0.6453838682	0.2326294430	0.0106685930	0.0000000000	0.1113180958
0	0.0618960416	0.0433991887	0.0000350240	0.1110955383	0.7835742074
0	0.0896428025	0.1177563538	0.0306501123	0.0568943590	0.7050563724
0	0.0628913425	0.3428312954	0.0000000016	0.5538976559	0.0403797046
1	0.5375834640	0.0000109030	0.2499306677	0.1670779777	0.0453969876
