0	0.0001368120	0.0889078382	0.3313520325	0.0001433878	0.5794599294
1	0.0072538702	0.2589799200	0.0727559292	0.1863136577	0.4746966229
0	0.0000000000	0.3085396320	0.0079900572	0.0016747357	0.6817955750
0	0.5341612593	0.0174774892	0.4480777811	0.0002769596	0.0000065109
2	0.0000000077	0.1853771653	0.0000000000	0.5757590965	0.2388637305
0	0.0002194080	0.2178790168	0.4410762880	0.0185315173	0.3222937699
0	0.0168598320	0.6200192013	0.0001596030	0.1181488975	0.2448124661
0	0.0000004989	0.4705564145	0.0000000000	0.0002601562	0.5291829303
1	0.0000000000	0.5167189805	0.0701719600	0.0555693245	0.3575397350
0	0.1725192990	0.6982850780	0.0750541987	0.0497600644	0.0043813600
