1	0.0096097185	0.3636255822	0.5813011966	0.0030272855	0.0424362172
0	0.0001652899	0.4284074387	0.0026125493	0.0047385408	0.5640761814
0	0.3299279560	0.0892497204	0.5149954686	0.0056977152	0.0601291397
2	0.0774965456	0.4445696542	0.0427941984	0.0000002504	0.4351393514
0	0.0747077415	0.1261221339	0.0000000000	0.7191172740	0.0800528506
0	0.9803538837	0.0033548610	0.0033700571	0.0073147011	0.0056064971
0	0.0000008145	0.1061326188	0.0000000314	0.1127618890	0.7811046463
0	0.0225103285	0.8510816053	0.1152204633	0.0000126211	0.0111749819
1	0.0625726620	0.1433578828	0.7125571771	0.0196937236	0.0618185545
0	0.4385777161	0.0423825107	0.1747115833	0.0000043031	0.3443238869
