1	0.0000571197	0.7726069857	0.0296911415	0.1505011825	0.0471435707
2	0.0000232764	0.1086551744	0.0000238270	0.7810422019	0.1102555203
0	0.2838324682	0.3894541196	0.0000077429	0.2365810881	0.0901245812
0	0.0687608370	0.8446798613	0.0001477214	0.0129842089	0.0734273714
0	0.0000000000	0.4938360970	0.4375950361	0.0000000430	0.0685688239
0	0.0000347230	0.0432293371	0.0867707973	0.0760555213	0.7939096214
0	0.1218170065	0.4413612465	0.4021843699	0.0346373746	0.0000000025
0	0.0128735941	0.0527620063	0.1519666737	0.1894911107	0.5929066152
0	0.0000000359	0.0477809187	0.0849551006	0.0008348133	0.8664291316
0	0.0267523598	0.3583614565	0.4260305151	0.0000115438	0.1888441247
