1	0.0916136222	0.0543065868	0.0722118264	0.5937003483	0.1881676164
0	0.0424198817	0.3252632779	0.1281624805	0.3740499458	0.1301044140
0	0.1069555920	0.1549439711	0.5390900615	0.0131704829	0.1858398926
1	0.4414838387	0.1237638598	0.0043325858	0.0000251945	0.4303945212
0	0.0000836053	0.4871391380	0.0487200765	0.0028922524	0.4611649277
0	0.0924850718	0.1420148207	0.6385979430	0.0220979656	0.1048041988
2	0.0264978459	0.0242185100	0.0013739339	0.8355337686	0.1123759416
0	0.1645953866	0.6428044860	0.1924785785	0.0000931758	0.0000283731
0	0.0145626348	0.0732995838	0.1026300542	0.0013885925	0.8081191346
0	0.0000000000	0.9127511539	0.0025353704	0.0151792284	0.0695342473
