1	0.0142090884	0.6176971658	0.0000000000	0.3185215129	0.0495722329
0	0.0783379057	0.1416891812	0.0000645316	0.0040468215	0.7758615599
2	0.0000000000	0.4551341229	0.0002658930	0.4598967086	0.0847032755
0	0.0243544280	0.0000142594	0.6361265018	0.0849335195	0.2545712913
0	0.3409486846	0.0985855451	0.0000363594	0.0615813478	0.4988480631
0	0.0000000016	0.0000000000	0.0688788735	0.0000000163	0.9311211087
0	0.0296050006	0.0008997594	0.5097181816	0.1909996684	0.2687773899
0	0.0540357313	0.5978806598	0.2095209529	0.0010509463	0.1375117097
1	0.1864110297	0.1294509739	0.2277968806	0.0003481035	0.4559930123
0	0.0000000000	0.2474399636	0.3315238842	0.0000002671	0.4210358851
