2	0.0218891499	0.1054571760	0.3641043437	0.3569608988	0.1515884316
0	0.0000000278	0.5980928489	0.0042093391	0.0002912360	0.3974065482
0	0.0180231278	0.0578149833	0.2596170701	0.6638781265	0.0006666923
1	0.0025212693	0.3284791489	0.0000000000	0.3721000569	0.2968995249
0	0.3079134541	0.1680035901	0.2262652729	0.2977743717	0.0000433112
1	0.0558136090	0.0325604262	0.1451942023	0.0016436507	0.7647881119
1	0.3132130386	0.0842646105	0.0733714383	0.0000000000	0.5291509126
1	0.0000001372	0.0172186838	0.1546029944	0.8091957357	0.0189824490
0	0.9063028323	0.0189067967	0.0217261987	0.0029416247	0.0501225476
1	0.0000000000	0.1854552203	0.0165048198	0.4446032049	0.3534367550
