0	0.0000000204	0.8887214810	0.0709405847	0.0009286519	0.0394092619
2	0.0000061362	0.4731218476	0.0435195994	0.1439343474	0.3394180695
0	0.0007643490	0.0295360522	0.9197221646	0.0100324367	0.0399449975
0	0.0012757037	0.0198913494	0.6683806433	0.0000108426	0.3104414610
1	0.0000000000	0.2746640449	0.0428184786	0.6230209059	0.0594965706
0	0.0184852742	0.2879176995	0.0267917201	0.0000514554	0.6667538507
1	0.0000000000	0.0132843491	0.1616642276	0.5403770592	0.2846743642
0	0.6442478085	0.1817577510	0.1199179209	0.0000000004	0.0540765192
0	0.0221667745	0.8121885509	0.0793568458	0.0505103729	0.0357774558
0	0.0158359375	0.0106611414	0.0024777262	0.0027675074	0.9682576876
