1	0.1037842022	0.4875447336	0.0393703013	0.2075395860	0.1617611769
0	0.1079478179	0.4536515763	0.1138238254	0.0963067645	0.2282700159
0	0.0000000000	0.9626809018	0.0001701128	0.0000000000	0.0371489854
0	0.2867160298	0.0345520603	0.0486144951	0.0446623909	0.5854550239
0	0.2633649929	0.2433668651	0.0376982555	0.0042182449	0.4513516417
0	0.2270400730	0.0012466463	0.1224339772	0.4247528599	0.2245264436
0	0.1253187363	0.2491935069	0.1233193492	0.1417814359	0.3603869717
2	0.1037585769	0.0364009855	0.7904199829	0.0000000000	0.0694204548
0	0.0357672354	0.0862674433	0.8569547758	0.0209753866	0.0000351589
0	0.0000000002	0.0819627415	0.0498161690	0.5935589186	0.2746621707
