2	0.0000000000	0.0143119768	0.1424320946	0.7520262736	0.0912296550
0	0.0997956254	0.2722531741	0.0308715490	0.1263141962	0.4707654553
0	0.0000000064	0.0333990748	0.0087862605	0.1257602191	0.8320544392
0	0.0069477202	0.2570367308	0.6877322428	0.0461014713	0.0021818350
0	0.0092167642	0.6974437103	0.2543035027	0.0000000104	0.0390360124
1	0.1842174729	0.0343510347	0.5970207338	0.1255343341	0.0588764246
0	0.1267998394	0.7974301064	0.0116066285	0.0036959138	0.0604675119
0	0.0001856863	0.6570598055	0.0996720521	0.0007362929	0.2423461631
0	0.1763521904	0.0317006151	0.2500353834	0.2064046346	0.3355071765
1	0.0238341133	0.7417942422	0.0000000001	0.1800814491	0.0542901953
